1CMET2-PWY	PWY-7199	1	0.16666666666666666	0.2583764646979364
1CMET2-PWY	PWY-7220	1	0.1111111111111111	0.35926162006625073
1CMET2-PWY	PWY-7221	1	0.07692307692307693	0.18501330869959098
1CMET2-PWY	PWY-7222	1	0.1111111111111111	0.35926162006625073
1CMET2-PWY	PWY-7228	1	0.14285714285714285	0.39405531263215043
1CMET2-PWY	PWY-7229	1	0.3333333333333333	0.41291845040332076
1CMET2-PWY	PWY-7663	1	0.1111111111111111	0.36023761527025244
1CMET2-PWY	PWY-7790	1	0.1111111111111111	0.2036684787390759
1CMET2-PWY	PWY-7791	2	0.2	0.3123770694702276
1CMET2-PWY	PWY-7851	2	0.25	0.2894798181158563
1CMET2-PWY	PWY-7953	2	0.2857142857142857	0.44564503705435843
1CMET2-PWY	PWY-7977	2	0.6666666666666666	0.68936942178853
1CMET2-PWY	PWY0-1319	1	0.1	0.2944830840904763
1CMET2-PWY	PWY0-1586	1	0.25	0.37550256058890774
1CMET2-PWY	PWY66-429	2	0.2	0.4491848055354192
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.25	0.40038280602328735
1CMET2-PWY	RHAMCAT-PWY	1	0.25	0.44037107896020544
1CMET2-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.40152377594197053
1CMET2-PWY	SER-GLYSYN-PWY	1	0.1111111111111111	0.2972341126323532
1CMET2-PWY	THRESYN-PWY	1	0.2	0.298507545565755
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.4	0.5249006041533311
1CMET2-PWY	VALSYN-PWY	2	0.11764705882352941	0.2543012864283598
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.25	0.49791755120785774
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.3333333333333333	0.41323994696879307
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.10267178387312181
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.04588274949005655
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.5998664545327145
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.1	0.1752193751817126
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.07142857142857142	0.04139549300445855
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.40498464406976564
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.27007107105941885
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.6876048768257477
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1	0.026622117191347217
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.28597039826770043
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.5498678289673933
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.5731459912106139
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2	0.18220158532406083
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.19572593569291585
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1	0.154819930780014
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.43162011918434395
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.25	0.22879569169941227
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.2	0.5731459912106139
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1	0.019433296749648776
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.3333333333333333	0.6516686969746475
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.3333333333333333	0.7125741238291253
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.09090909090909091	0.0761799236519769
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2222222222222222	0.2643913760449893
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.2	0.43568487811830436
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1	0.07406895895801602
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.18181818181818182	0.2283075762436022
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.14285714285714285	0.16960209262050552
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.1	0.04212825165693379
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.07142857142857142	0.03815530758082519
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.16666666666666666	0.4109559513804132
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.09090909090909091	0.056042805536602125
ANAGLYCOLYSIS-PWY	PWY-621	1	0.3333333333333333	0.7125741238291253
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.14285714285714285	0.16960209262050552
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.43652001577133415
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2222222222222222	0.19525504145274908
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.1	0.15632809620439791
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.18181818181818182	0.17005265934452674
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.7400146438781456
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.07692307692307693	0.0730491229350233
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.13333333333333333	0.12782222006894062
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.3333333333333333	0.1305521701386435
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.3333333333333333	0.7776478002925656
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.5188855159304138
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.14285714285714285	0.041183461475363115
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.07621779634613035
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.25	0.1672104174535004
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.07621779634613035
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.08550511028508956
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.125	0.2778270797516611
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.6666666666666666	0.8365351947957262
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1	0.07559825091037986
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2222222222222222	0.27984926577049973
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.18181818181818182	0.24314255352242065
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.17615196210269046
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.1111111111111111	0.20749908270291628
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.5	0.5906166417679152
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.18362192227956298
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.09090909090909091	0.0761799236519769
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.2	0.14484465302016636
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.08333333333333333	0.05163177250745665
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.2	0.40576595973578466
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.3754327041729676
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.6666666666666666	0.8507622172486473
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.1111111111111111	0.19563406750748236
ARGININE-SYN4-PWY	ARO-PWY	1	0.2	0.3252539336861533
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.6844034106788324
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.32316550857702764
ARGININE-SYN4-PWY	COA-PWY-1	2	0.2857142857142857	0.3121546624739193
ARGININE-SYN4-PWY	COA-PWY	2	0.25	0.2850629216815468
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.16666666666666666	0.2203311828130412
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.4	0.5053996902769875
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.5841119472928782
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.23090476200311416
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.5	0.5478510169001192
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2222222222222222	0.36756236450218716
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.1974227119168116
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.34615064212121105
ARGININE-SYN4-PWY	PWY-1042	1	0.16666666666666666	0.37557566609560955
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.27103970097406216
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.44271601924169524
ARGININE-SYN4-PWY	PWY-3841	2	0.2857142857142857	0.38219034144267994
ARGININE-SYN4-PWY	PWY-5030	1	0.3333333333333333	0.41558116232464937
ARGININE-SYN4-PWY	PWY-5097	2	0.5	0.47995499713451717
ARGININE-SYN4-PWY	PWY-5103	1	0.1111111111111111	0.24069384445438857
ARGININE-SYN4-PWY	PWY-5667	1	0.1	0.25320249235057257
ARGININE-SYN4-PWY	PWY-5686	1	0.1111111111111111	0.13860859392893254
ARGININE-SYN4-PWY	PWY-5695	2	0.4	0.5076926988468391
ARGININE-SYN4-PWY	PWY-5973	1	0.1111111111111111	0.314280101191726
ARGININE-SYN4-PWY	PWY-6121	1	0.09090909090909091	0.18090963944778227
ARGININE-SYN4-PWY	PWY-6122	1	0.07142857142857142	0.123930098127496
ARGININE-SYN4-PWY	PWY-6123	2	0.25	0.28664875111972166
ARGININE-SYN4-PWY	PWY-6124	2	0.16666666666666666	0.2633902854762421
ARGININE-SYN4-PWY	PWY-6125	1	0.3333333333333333	0.5203709647236425
ARGININE-SYN4-PWY	PWY-6126	1	0.3333333333333333	0.5324872614488717
ARGININE-SYN4-PWY	PWY-6147	1	0.5	0.4201439136451518
ARGININE-SYN4-PWY	PWY-6163	2	0.2222222222222222	0.34479233339849646
ARGININE-SYN4-PWY	PWY-6277	1	0.07142857142857142	0.123930098127496
ARGININE-SYN4-PWY	PWY-6385	2	0.25	0.36957247002113935
ARGININE-SYN4-PWY	PWY-6386	2	0.25	0.3501234986093049
ARGININE-SYN4-PWY	PWY-6387	2	0.2	0.32775021536678783
ARGININE-SYN4-PWY	PWY-6609	2	0.18181818181818182	0.24307547531922924
ARGININE-SYN4-PWY	PWY-6700	2	0.14285714285714285	0.3028564181083814
ARGININE-SYN4-PWY	PWY-6703	2	0.25	0.2899510287969418
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.5374208690765442
ARGININE-SYN4-PWY	PWY-7199	2	0.4	0.4537614461394446
ARGININE-SYN4-PWY	PWY-7220	1	0.1111111111111111	0.43706651811107256
ARGININE-SYN4-PWY	PWY-7221	2	0.16666666666666666	0.3899224688242149
ARGININE-SYN4-PWY	PWY-7222	1	0.1111111111111111	0.43706651811107256
ARGININE-SYN4-PWY	PWY-7228	1	0.14285714285714285	0.4966643853110907
ARGININE-SYN4-PWY	PWY-7229	1	0.3333333333333333	0.5331867024079548
ARGININE-SYN4-PWY	PWY-7238	1	0.14285714285714285	0.1853214821925585
ARGININE-SYN4-PWY	PWY-724	1	0.3333333333333333	0.2825035994565327
ARGININE-SYN4-PWY	PWY-7282	1	0.5	0.47344750405089897
ARGININE-SYN4-PWY	PWY-7663	1	0.1111111111111111	0.32000373991361286
ARGININE-SYN4-PWY	PWY-7790	1	0.1111111111111111	0.14615978287141396
ARGININE-SYN4-PWY	PWY-7791	2	0.2	0.25912624218175084
ARGININE-SYN4-PWY	PWY-7851	2	0.25	0.2850411658264298
ARGININE-SYN4-PWY	PWY-7953	2	0.2857142857142857	0.45839931941626866
ARGININE-SYN4-PWY	PWY-7977	2	0.6666666666666666	0.6283420095182638
ARGININE-SYN4-PWY	PWY-8073	1	0.5	0.5478510169001192
ARGININE-SYN4-PWY	PWY0-1319	1	0.1	0.25320249235057257
ARGININE-SYN4-PWY	PWY0-1586	1	0.25	0.36960942969018673
ARGININE-SYN4-PWY	PWY0-845	1	0.5	0.4870755025396092
ARGININE-SYN4-PWY	PWY66-429	2	0.2	0.5176179609288127
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.6666666666666666	0.8127233711870411
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.5	0.5355989028205907
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.688623869074561
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.37213813516592287
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.25	0.5821865276899185
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.5	0.45038353967751077
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.4	0.4898637795951397
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.11764705882352941	0.23332636834232867
ARGSYN-PWY	ARGSYNBSUB-PWY	2	0.4	0.7188967537142305
ARGSYN-PWY	CALVIN-PWY	1	0.25	0.36155356641675596
ARGSYN-PWY	COA-PWY	1	0.1111111111111111	0.16113539864887916
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.07692307692307693	0.1719579660753192
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.5	0.6392255260809395
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.5	0.62386533078714
ARGSYN-PWY	GLUTORN-PWY	2	0.4	0.5506267375506023
ARGSYN-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.4573948227971656
ARGSYN-PWY	HSERMETANA-PWY	1	0.5	0.49536070384586783
ARGSYN-PWY	NONMEVIPP-PWY	1	0.16666666666666666	0.2501281364098584
ARGSYN-PWY	NONOXIPENT-PWY	1	0.25	0.35387087833689157
ARGSYN-PWY	P41-PWY	1	0.25	0.44392378398064913
ARGSYN-PWY	PANTO-PWY	1	0.1	0.12476968401236765
ARGSYN-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.1734870015517932
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1111111111111111	0.14296054551780035
ARGSYN-PWY	PWY-1042	2	0.4	0.5973021955459512
ARGSYN-PWY	PWY-3841	1	0.125	0.14785975554791297
ARGSYN-PWY	PWY-5100	1	0.25	0.44392378398064913
ARGSYN-PWY	PWY-5188	1	0.5	0.46590494854319964
ARGSYN-PWY	PWY-5384	1	0.5	0.5160941814971213
ARGSYN-PWY	PWY-5659	1	0.5	0.28633936673178007
ARGSYN-PWY	PWY-5686	1	0.1111111111111111	0.18748572500616711
ARGSYN-PWY	PWY-5941	2	0.6666666666666666	0.7785059636748842
ARGSYN-PWY	PWY-6121	2	0.2	0.30866527205977357
ARGSYN-PWY	PWY-6122	2	0.15384615384615385	0.23051782035581647
ARGSYN-PWY	PWY-6124	1	0.07692307692307693	0.15135644152690075
ARGSYN-PWY	PWY-6151	1	0.2	0.3403296662874694
ARGSYN-PWY	PWY-621	1	0.5	0.5160941814971213
ARGSYN-PWY	PWY-6277	2	0.15384615384615385	0.23051782035581647
ARGSYN-PWY	PWY-6317	2	0.6666666666666666	0.801229646784766
ARGSYN-PWY	PWY-6385	1	0.1111111111111111	0.15432564429067908
ARGSYN-PWY	PWY-6386	1	0.1111111111111111	0.144300420297377
ARGSYN-PWY	PWY-6387	1	0.09090909090909091	0.13712126143077707
ARGSYN-PWY	PWY-6507	1	0.5	0.633644670472668
ARGSYN-PWY	PWY-6527	1	0.5	0.5447898931040693
ARGSYN-PWY	PWY-6609	2	0.18181818181818182	0.2255868834904855
ARGSYN-PWY	PWY-6700	1	0.06666666666666667	0.094440767107002
ARGSYN-PWY	PWY-6823	1	0.5	0.5653161630995488
ARGSYN-PWY	PWY-7111	2	0.5	0.7969849272088516
ARGSYN-PWY	PWY-7221	1	0.07692307692307693	0.10807013137350752
ARGSYN-PWY	PWY-7237	1	0.16666666666666666	0.4530139292144916
ARGSYN-PWY	PWY-7238	2	0.3333333333333333	0.5470118781741462
ARGSYN-PWY	PWY-7242	1	0.5	0.6333642482860387
ARGSYN-PWY	PWY-7357	1	0.3333333333333333	0.5329057646309758
ARGSYN-PWY	PWY-7790	1	0.1111111111111111	0.1974551862343844
ARGSYN-PWY	PWY-7791	1	0.09090909090909091	0.17361680136437463
