UNINTEGRATED	1CMET2-PWY	3	1.0	0.0006631483444190511
UNINTEGRATED	ARGININE-SYN4-PWY	3	1.0	0.0010214201312536142
UNINTEGRATED	ARO-PWY	3	1.0	0.001002305466445197
UNINTEGRATED	ASPASN-PWY	1	0.3333333333333333	0.0005563116294328152
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.3333333333333333	0.000379506355986603
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	2	0.6666666666666666	0.0005696435956930035
UNINTEGRATED	COA-PWY-1	3	1.0	0.0006285307935371964
UNINTEGRATED	COA-PWY	3	1.0	0.0006377896522865578
UNINTEGRATED	DTDPRHAMSYN-PWY	3	1.0	0.001622637945997596
UNINTEGRATED	FASYN-ELONG-PWY	1	0.3333333333333333	0.0004101223730950121
UNINTEGRATED	GLYCOGENSYNTH-PWY	2	0.6666666666666666	0.00048676478257536626
UNINTEGRATED	HISDEG-PWY	3	1.0	0.0009926336734654706
UNINTEGRATED	HISTSYN-PWY	3	1.0	0.0008103958324172655
UNINTEGRATED	ILEUSYN-PWY	2	0.6666666666666666	0.0005607775773963652
UNINTEGRATED	NONMEVIPP-PWY	3	1.0	0.0008338289565292811
UNINTEGRATED	PANTO-PWY	3	1.0	0.0009104180363489478
UNINTEGRATED	PANTOSYN-PWY	3	1.0	0.0007309057346626124
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	3	1.0	0.0011332912893626812
UNINTEGRATED	PWY-1042	1	0.3333333333333333	0.0007826806088887528
UNINTEGRATED	PWY-1269	2	0.6666666666666666	0.0003517158700888645
UNINTEGRATED	PWY-2942	3	1.0	0.0008202391059051184
UNINTEGRATED	PWY-3841	3	1.0	0.000791348328549879
UNINTEGRATED	PWY-5030	3	1.0	0.0010105952434368293
UNINTEGRATED	PWY-5097	3	1.0	0.0007942814203987236
UNINTEGRATED	PWY-5103	2	0.6666666666666666	0.0005164671678484778
UNINTEGRATED	PWY-5121	1	0.3333333333333333	0.0004398237980509645
UNINTEGRATED	PWY-5384	1	0.3333333333333333	0.00021511386112216258
UNINTEGRATED	PWY-5659	1	0.3333333333333333	0.0003391623593910209
UNINTEGRATED	PWY-5667	3	1.0	0.0009811703403216354
UNINTEGRATED	PWY-5686	2	0.6666666666666666	0.00039109565934325463
UNINTEGRATED	PWY-5695	3	1.0	0.0011376816907220366
UNINTEGRATED	PWY-5941	2	0.6666666666666666	0.0005668238572138495
UNINTEGRATED	PWY-5973	3	1.0	0.0011340479466136477
UNINTEGRATED	PWY-5989	1	0.3333333333333333	0.0003912478226896221
UNINTEGRATED	PWY-6121	3	1.0	0.0008579623067770381
UNINTEGRATED	PWY-6122	3	1.0	0.0008155316061626561
UNINTEGRATED	PWY-6123	3	1.0	0.0009871385808238875
UNINTEGRATED	PWY-6124	3	1.0	0.0009522766641791858
UNINTEGRATED	PWY-6125	3	1.0	0.001042928635201612
UNINTEGRATED	PWY-6126	3	1.0	0.0011864722952947826
UNINTEGRATED	PWY-6147	3	1.0	0.0007662967773330864
UNINTEGRATED	PWY-6151	1	0.3333333333333333	0.0006483851771512672
UNINTEGRATED	PWY-6163	3	1.0	0.0011071228175361103
UNINTEGRATED	PWY-621	1	0.3333333333333333	0.00024667896562602376
UNINTEGRATED	PWY-6270	2	0.6666666666666666	0.00032843944418725624
UNINTEGRATED	PWY-6277	3	1.0	0.0008155316061626561
UNINTEGRATED	PWY-6282	1	0.3333333333333333	0.0003776213772859194
UNINTEGRATED	PWY-6385	3	1.0	0.0010935064866306465
UNINTEGRATED	PWY-6386	3	1.0	0.0010641724569775413
UNINTEGRATED	PWY-6387	3	1.0	0.0011867796148532506
UNINTEGRATED	PWY-6519	1	0.3333333333333333	0.00037844155929467327
UNINTEGRATED	PWY-6572	1	0.3333333333333333	0.00029386070386006047
UNINTEGRATED	PWY-6609	3	1.0	0.0009438713553676648
UNINTEGRATED	PWY-6700	3	1.0	0.001007067090541769
UNINTEGRATED	PWY-6703	3	1.0	0.0008541089345435182
