UNINTEGRATED	1CMET2-PWY	12	0.2727272727272727	0.0005563726172501671
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.022727272727272728	2.1870735154583265e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.1590909090909091	0.0003722884320983555
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.022727272727272728	3.308119132960918e-05
UNINTEGRATED	ARGININE-SYN4-PWY	12	0.2727272727272727	0.00048126692174443875
UNINTEGRATED	ARGSYN-PWY	8	0.18181818181818182	0.0005172780139212074
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.20454545454545456	0.0005195177978114529
UNINTEGRATED	ARO-PWY	19	0.4318181818181818	0.000972970954442931
UNINTEGRATED	ASPASN-PWY	7	0.1590909090909091	0.0004455223170900524
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.022727272727272728	5.1966613232923287e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.36363636363636365	0.000552875575145273
UNINTEGRATED	CALVIN-PWY	6	0.13636363636363635	0.00034924334777142185
UNINTEGRATED	CARNMET-PWY	1	0.022727272727272728	7.57630004810661e-06
UNINTEGRATED	COA-PWY-1	19	0.4318181818181818	0.0007884016403240102
UNINTEGRATED	COA-PWY	25	0.5681818181818182	0.0008391783943435538
UNINTEGRATED	COBALSYN-PWY	2	0.045454545454545456	9.957367807866824e-05
UNINTEGRATED	COLANSYN-PWY	1	0.022727272727272728	1.9890906311936796e-05
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.11363636363636363	0.00019590891443432845
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.022727272727272728	1.5019005079719427e-05
UNINTEGRATED	DARABCATK12-PWY	1	0.022727272727272728	1.2661047161799388e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	26	0.5909090909090909	0.001820524373451593
UNINTEGRATED	FASYN-ELONG-PWY	2	0.045454545454545456	9.569926279906493e-05
