UNINTEGRATED	1CMET2-PWY	12	0.3157894736842105	0.0008133430618451065
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.13157894736842105	0.0001553087936448927
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.2894736842105263	0.0008207023183145479
UNINTEGRATED	ARGSYN-PWY	7	0.18421052631578946	0.0002129103479393546
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.2631578947368421	0.00020446179634436845
UNINTEGRATED	ARO-PWY	21	0.5526315789473685	0.0009283920425302572
UNINTEGRATED	ASPASN-PWY	6	0.15789473684210525	0.0007317089360083795
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.05263157894736842	0.00039955095628019244
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.42105263157894735	0.0004119128420088103
UNINTEGRATED	CALVIN-PWY	6	0.15789473684210525	0.00015292937162048048
UNINTEGRATED	CITRULBIO-PWY	2	0.05263157894736842	4.2834188768714476e-05
UNINTEGRATED	COA-PWY-1	16	0.42105263157894735	0.0009562738710293672
UNINTEGRATED	COA-PWY	23	0.6052631578947368	0.001009064139653737
UNINTEGRATED	COBALSYN-PWY	4	0.10526315789473684	0.00023058043641743797
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.13157894736842105	0.00012026495385508706
UNINTEGRATED	DTDPRHAMSYN-PWY	31	0.8157894736842105	0.001480542853387501
UNINTEGRATED	FASYN-ELONG-PWY	4	0.10526315789473684	0.0004766385011920615
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02631578947368421	7.049890799393221e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02631578947368421	6.355243192301963e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.07894736842105263	5.748541700822951e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02631578947368421	6.594071719379091e-05
UNINTEGRATED	GLUTORN-PWY	9	0.23684210526315788	0.00018879777208502535
UNINTEGRATED	GLYCOGENSYNTH-PWY	19	0.5	0.00036035391076516543
UNINTEGRATED	GLYCOLYSIS	3	0.07894736842105263	5.800397893318543e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.02631578947368421	1.5587843590791906e-05
UNINTEGRATED	HISDEG-PWY	17	0.4473684210526316	0.0009535049131771389
UNINTEGRATED	HISTSYN-PWY	17	0.4473684210526316	0.0010066003385431621
UNINTEGRATED	HSERMETANA-PWY	4	0.10526315789473684	8.038027314594132e-05
UNINTEGRATED	ILEUSYN-PWY	17	0.4473684210526316	0.00041788112602847427
UNINTEGRATED	NAGLIPASYN-PWY	5	0.13157894736842105	0.0002759894223015591
UNINTEGRATED	NONMEVIPP-PWY	18	0.47368421052631576	0.001060302246628897
UNINTEGRATED	NONOXIPENT-PWY	10	0.2631578947368421	0.00016279967693522135
UNINTEGRATED	OANTIGEN-PWY	2	0.05263157894736842	3.256607608903561e-05
UNINTEGRATED	P41-PWY	5	0.13157894736842105	4.655563513344951e-05
UNINTEGRATED	PANTO-PWY	19	0.5	0.0009950103272072797
UNINTEGRATED	PANTOSYN-PWY	15	0.39473684210526316	0.0009030398118932137
UNINTEGRATED	PENTOSE-P-PWY	4	0.10526315789473684	7.899953398782245e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	21	0.5526315789473685	0.001172134505489919
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.02631578947368421	9.95199808884184e-06
UNINTEGRATED	PWY-1042	11	0.2894736842105263	0.0010812338474068817
UNINTEGRATED	PWY-1269	6	0.15789473684210525	0.00016835665722048088
UNINTEGRATED	PWY-2941	3	0.07894736842105263	5.549938085847028e-05
UNINTEGRATED	PWY-2942	22	0.5789473684210527	0.000981574302514554
UNINTEGRATED	PWY-3841	22	0.5789473684210527	0.001077850610367248
UNINTEGRATED	PWY-4984	2	0.05263157894736842	4.3684342528438336e-05
UNINTEGRATED	PWY-5030	8	0.21052631578947367	0.0007808583533189806
UNINTEGRATED	PWY-5097	21	0.5526315789473685	0.0010016113845550123
UNINTEGRATED	PWY-5100	5	0.13157894736842105	5.1361956653228624e-05
UNINTEGRATED	PWY-5103	17	0.4473684210526316	0.00038897401123116904
UNINTEGRATED	PWY-5121	1	0.02631578947368421	0.00047244446993077727
UNINTEGRATED	PWY-5130	1	0.02631578947368421	0.00010029096875452392
UNINTEGRATED	PWY-5154	1	0.02631578947368421	3.6872733635950894e-05
UNINTEGRATED	PWY-5188	2	0.05263157894736842	1.7148605151784402e-05
UNINTEGRATED	PWY-5384	6	0.15789473684210525	9.491963944707749e-05
UNINTEGRATED	PWY-5484	3	0.07894736842105263	5.8314477660803554e-05
UNINTEGRATED	PWY-5659	5	0.13157894736842105	0.0003927391125650992
UNINTEGRATED	PWY-5667	18	0.47368421052631576	0.001038005453065427
UNINTEGRATED	PWY-5686	22	0.5789473684210527	0.0011747027731145998
UNINTEGRATED	PWY-5695	18	0.47368421052631576	0.0011681162147187951
UNINTEGRATED	PWY-5941	12	0.3157894736842105	0.0003006790813415705
UNINTEGRATED	PWY-5973	16	0.42105263157894735	0.000982361417424138
UNINTEGRATED	PWY-5989	4	0.10526315789473684	0.00048416956294194957
UNINTEGRATED	PWY-6121	25	0.6578947368421053	0.0011516869830020537
UNINTEGRATED	PWY-6122	26	0.6842105263157895	0.0011678506806535038
UNINTEGRATED	PWY-6123	20	0.5263157894736842	0.001124118865967083
UNINTEGRATED	PWY-6124	20	0.5263157894736842	0.0011297093716217121
