UNINTEGRATED	1CMET2-PWY	10	0.1724137931034483	0.0004897142249484787
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.1206896551724138	0.0005367227052022194
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.15517241379310345	0.00041681414546479445
UNINTEGRATED	ARGSYN-PWY	12	0.20689655172413793	0.0008380986926151968
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.2413793103448276	0.0008545676364263288
UNINTEGRATED	ARO-PWY	19	0.3275862068965517	0.0010634228886284847
UNINTEGRATED	ASPASN-PWY	6	0.10344827586206896	0.00039222448630160667
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.017241379310344827	6.908992999798969e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	18	0.3103448275862069	0.0005908754513153092
UNINTEGRATED	CALVIN-PWY	5	0.08620689655172414	0.0001789072222684318
UNINTEGRATED	CITRULBIO-PWY	2	0.034482758620689655	1.0399203358102405e-05
UNINTEGRATED	COA-PWY-1	19	0.3275862068965517	0.001008585121149319
UNINTEGRATED	COA-PWY	28	0.4827586206896552	0.0010371467444212357
UNINTEGRATED	COBALSYN-PWY	2	0.034482758620689655	0.0003006438222098451
UNINTEGRATED	COLANSYN-PWY	1	0.017241379310344827	1.7632979174786456e-05
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.1206896551724138	0.00020194192911859865
UNINTEGRATED	DTDPRHAMSYN-PWY	39	0.6724137931034483	0.0014808283599194727
UNINTEGRATED	FASYN-ELONG-PWY	3	0.05172413793103448	7.785272306148894e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.017241379310344827	0.000281157984323821
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.017241379310344827	0.00024229114888174585
UNINTEGRATED	GLUCUROCAT-PWY	1	0.017241379310344827	0.00025788314814245705
UNINTEGRATED	GLUTORN-PWY	12	0.20689655172413793	0.0006766739969106261
UNINTEGRATED	GLYCOGENSYNTH-PWY	29	0.5	0.001252498065359764
UNINTEGRATED	GLYCOLYSIS	1	0.017241379310344827	5.98085603242815e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.017241379310344827	8.401384910872167e-06
UNINTEGRATED	HISDEG-PWY	13	0.22413793103448276	0.00047700519751647796
UNINTEGRATED	HISTSYN-PWY	14	0.2413793103448276	0.0009641064183784076
UNINTEGRATED	HSERMETANA-PWY	5	0.08620689655172414	0.00017658715465918018
UNINTEGRATED	ILEUSYN-PWY	18	0.3103448275862069	0.0005962379303535714
UNINTEGRATED	METH-ACETATE-PWY	3	0.05172413793103448	1.492412532355658e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.034482758620689655	0.00011718119189607634
UNINTEGRATED	NONMEVIPP-PWY	20	0.3448275862068966	0.0008174597998669153
UNINTEGRATED	NONOXIPENT-PWY	9	0.15517241379310345	0.0002691937285012047
UNINTEGRATED	P41-PWY	6	0.10344827586206896	0.00015842551337907906
UNINTEGRATED	PANTO-PWY	21	0.3620689655172414	0.0007344092817432868
UNINTEGRATED	PANTOSYN-PWY	13	0.22413793103448276	0.0006185382863574951
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.4827586206896552	0.0011838447883363301
UNINTEGRATED	PWY-1042	13	0.22413793103448276	0.0010084089399919893
UNINTEGRATED	PWY-1269	5	0.08620689655172414	0.00016088622499654814
UNINTEGRATED	PWY-2942	17	0.29310344827586204	0.000561538057326394
UNINTEGRATED	PWY-3841	20	0.3448275862068966	0.0007917192166354559
UNINTEGRATED	PWY-4041	2	0.034482758620689655	8.024167998499365e-06
UNINTEGRATED	PWY-4984	2	0.034482758620689655	6.953122011710278e-06
UNINTEGRATED	PWY-5005	1	0.017241379310344827	3.9212212209815966e-05
UNINTEGRATED	PWY-5030	9	0.15517241379310345	0.0004164452764665594
UNINTEGRATED	PWY-5097	17	0.29310344827586204	0.00077433994031606
UNINTEGRATED	PWY-5100	6	0.10344827586206896	0.00016244643971397021
UNINTEGRATED	PWY-5103	18	0.3103448275862069	0.0005454407404774653
UNINTEGRATED	PWY-5121	1	0.017241379310344827	0.00012041269183926673
UNINTEGRATED	PWY-5130	1	0.017241379310344827	4.5676188993981626e-05
UNINTEGRATED	PWY-5188	4	0.06896551724137931	0.00014489207470069765
UNINTEGRATED	PWY-5384	5	0.08620689655172414	0.00016576106451504646
UNINTEGRATED	PWY-5484	1	0.017241379310344827	6.027228753868741e-06
UNINTEGRATED	PWY-5659	7	0.1206896551724138	0.00031804405864688245
UNINTEGRATED	PWY-5667	20	0.3448275862068966	0.0011148574721604465
UNINTEGRATED	PWY-5686	27	0.46551724137931033	0.001268057083132046
UNINTEGRATED	PWY-5695	19	0.3275862068965517	0.0008028041833675337
UNINTEGRATED	PWY-5941	13	0.22413793103448276	0.000752772303631577
UNINTEGRATED	PWY-5973	12	0.20689655172413793	0.00042685492186822493
UNINTEGRATED	PWY-5989	3	0.05172413793103448	7.431599260399047e-05
UNINTEGRATED	PWY-6121	31	0.5344827586206896	0.001186612538625842
UNINTEGRATED	PWY-6122	36	0.6206896551724138	0.0012330874113646306
UNINTEGRATED	PWY-6123	21	0.3620689655172414	0.0007944687111660631
UNINTEGRATED	PWY-6124	21	0.3620689655172414	0.0008081280397744806
UNINTEGRATED	PWY-6125	6	0.10344827586206896	0.00018308004034917058
UNINTEGRATED	PWY-6126	6	0.10344827586206896	0.00022509260206149406
UNINTEGRATED	PWY-6143	1	0.017241379310344827	9.929060887969854e-05
UNINTEGRATED	PWY-6147	5	0.08620689655172414	0.0002816503387421676
UNINTEGRATED	PWY-6151	19	0.3275862068965517	0.0007998372158951605
UNINTEGRATED	PWY-6163	30	0.5172413793103449	0.0013944721717906727
UNINTEGRATED	PWY-621	5	0.08620689655172414	0.00021450746216533645
UNINTEGRATED	PWY-6270	5	0.08620689655172414	7.932720986880692e-05
UNINTEGRATED	PWY-6277	36	0.6206896551724138	0.0012330874113646306
UNINTEGRATED	PWY-6282	3	0.05172413793103448	7.087864241461794e-05
UNINTEGRATED	PWY-6317	9	0.15517241379310345	0.0004884262174635889
UNINTEGRATED	PWY-6385	23	0.39655172413793105	0.00109986957234387
UNINTEGRATED	PWY-6386	23	0.39655172413793105	0.0011805196351457603
UNINTEGRATED	PWY-6387	30	0.5172413793103449	0.00132662319886645
UNINTEGRATED	PWY-6507	1	0.017241379310344827	0.000260207411221014
UNINTEGRATED	PWY-6519	1	0.017241379310344827	6.478509112572972e-05
UNINTEGRATED	PWY-6527	10	0.1724137931034483	0.0003738762338747481
UNINTEGRATED	PWY-6608	3	0.05172413793103448	0.00012309678505673105
UNINTEGRATED	PWY-6609	36	0.6206896551724138	0.0014702803859929503
UNINTEGRATED	PWY-6700	24	0.41379310344827586	0.0011405554657542005
UNINTEGRATED	PWY-6703	15	0.25862068965517243	0.0006033740818340849
UNINTEGRATED	PWY-6731	2	0.034482758620689655	2.962662500982649e-05
UNINTEGRATED	PWY-6823	5	0.08620689655172414	0.00045204132222753657
UNINTEGRATED	PWY-6897	4	0.06896551724137931	0.0003650442846319102
UNINTEGRATED	PWY-6902	6	0.10344827586206896	0.0002812693794029819
UNINTEGRATED	PWY-6936	3	0.05172413793103448	3.328638581057142e-05
UNINTEGRATED	PWY-7111	6	0.10344827586206896	0.00036814378563743144
UNINTEGRATED	PWY-7197	1	0.017241379310344827	2.5790410087322968e-05
UNINTEGRATED	PWY-7199	8	0.13793103448275862	0.000417121853730551
UNINTEGRATED	PWY-7208	2	0.034482758620689655	4.276942449610299e-05
UNINTEGRATED	PWY-7220	8	0.13793103448275862	0.00020956749946088316
UNINTEGRATED	PWY-7221	33	0.5689655172413793	0.0011588621457860881
UNINTEGRATED	PWY-7222	8	0.13793103448275862	0.00020956749946088316
UNINTEGRATED	PWY-7228	8	0.13793103448275862	0.00025149856677253446
UNINTEGRATED	PWY-7229	6	0.10344827586206896	0.0002412768855157843
UNINTEGRATED	PWY-7234	1	0.017241379310344827	4.0430361342602694e-05
UNINTEGRATED	PWY-7237	13	0.22413793103448276	0.0007222398956977516
UNINTEGRATED	PWY-7238	27	0.46551724137931033	0.001800404832614011
UNINTEGRATED	PWY-7242	1	0.017241379310344827	0.00024195905636448245
UNINTEGRATED	PWY-724	5	0.08620689655172414	0.0003408639568803773
UNINTEGRATED	PWY-7282	2	0.034482758620689655	0.00012561666982946473
UNINTEGRATED	PWY-7312	1	0.017241379310344827	2.209094843563797e-05
UNINTEGRATED	PWY-7323	1	0.017241379310344827	1.3410995431506478e-05
UNINTEGRATED	PWY-7357	10	0.1724137931034483	0.0006219594230943981
UNINTEGRATED	PWY-7456	1	0.017241379310344827	1.4346729499625788e-05
UNINTEGRATED	PWY-7560	5	0.08620689655172414	7.93653618413881e-05
UNINTEGRATED	PWY-7663	12	0.20689655172413793	0.0004113339286357931
UNINTEGRATED	PWY-7664	3	0.05172413793103448	7.487690867480357e-05
UNINTEGRATED	PWY-7790	26	0.4482758620689655	0.0012857012844965654
UNINTEGRATED	PWY-7791	26	0.4482758620689655	0.0012969981410425602
UNINTEGRATED	PWY-7851	19	0.3275862068965517	0.0009390473291789325
UNINTEGRATED	PWY-7953	23	0.39655172413793105	0.000864269809339957
UNINTEGRATED	PWY-7977	21	0.3620689655172414	0.0008088967055894791
UNINTEGRATED	PWY-8073	2	0.034482758620689655	0.00011718119189607634
UNINTEGRATED	PWY-8178	7	0.1206896551724138	0.00023365108060457995
UNINTEGRATED	PWY-8187	1	0.017241379310344827	9.151046387545492e-06
UNINTEGRATED	PWY0-1061	2	0.034482758620689655	8.555473188054386e-05
