UNINTEGRATED	1CMET2-PWY	6	0.18181818181818182	0.0004199546428823586
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.030303030303030304	2.766249335028892e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	5	0.15151515151515152	0.00033643122736026765
UNINTEGRATED	ANAGLYCOLYSIS-PWY	9	0.2727272727272727	0.0008507783812263803
UNINTEGRATED	ARG+POLYAMINE-SYN	3	0.09090909090909091	0.0004018164273190683
UNINTEGRATED	ARGDEG-PWY	1	0.030303030303030304	0.00014972462189544178
UNINTEGRATED	ARGININE-SYN4-PWY	3	0.09090909090909091	0.00014957461073350498
UNINTEGRATED	ARGSYN-PWY	10	0.30303030303030304	0.0010131636187499238
UNINTEGRATED	ARGSYNBSUB-PWY	11	0.3333333333333333	0.0010891793569298702
UNINTEGRATED	ARO-PWY	15	0.45454545454545453	0.0013177204483989513
UNINTEGRATED	ASPASN-PWY	9	0.2727272727272727	0.0007663457837289167
UNINTEGRATED	AST-PWY	5	0.15151515151515152	0.0002297926248648885
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	6	0.18181818181818182	0.0003506048836995346
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.42424242424242425	0.0011770711461415173
UNINTEGRATED	CALVIN-PWY	11	0.3333333333333333	0.001874493889135076
UNINTEGRATED	CARNMET-PWY	6	0.18181818181818182	3.4390021806940396e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	4	0.12121212121212122	6.333992597984395e-05
UNINTEGRATED	CITRULBIO-PWY	5	0.15151515151515152	0.00019273856099233377
UNINTEGRATED	COA-PWY-1	11	0.3333333333333333	0.0006838620569108445
UNINTEGRATED	COA-PWY	15	0.45454545454545453	0.0008395762038218013
UNINTEGRATED	COBALSYN-PWY	6	0.18181818181818182	0.0003394612774525463
UNINTEGRATED	COLANSYN-PWY	4	0.12121212121212122	0.0002966863479005877
UNINTEGRATED	COMPLETE-ARO-PWY	10	0.30303030303030304	0.000905574542032328
UNINTEGRATED	DAPLYSINESYN-PWY	4	0.12121212121212122	0.0004633424747650938
UNINTEGRATED	DARABCATK12-PWY	3	0.09090909090909091	4.2887801895652444e-05
UNINTEGRATED	DENOVOPURINE2-PWY	3	0.09090909090909091	0.00014783040338905984
UNINTEGRATED	DTDPRHAMSYN-PWY	9	0.2727272727272727	0.0004878568261764693
UNINTEGRATED	ECASYN-PWY	6	0.18181818181818182	0.00018376001152631272
UNINTEGRATED	FAO-PWY	8	0.24242424242424243	0.000446732749047829
UNINTEGRATED	FASYN-ELONG-PWY	7	0.21212121212121213	0.00047265286938191764
UNINTEGRATED	FERMENTATION-PWY	6	0.18181818181818182	0.00047935994849479524
UNINTEGRATED	FOLSYN-PWY	3	0.09090909090909091	5.232441434488422e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	4	0.12121212121212122	0.0003215835438702408
UNINTEGRATED	FUCCAT-PWY	4	0.12121212121212122	0.0003000673935572573
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.06060606060606061	1.8073655069894556e-05
UNINTEGRATED	GALACTARDEG-PWY	6	0.18181818181818182	0.0006889981193177741
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.06060606060606061	9.207661060772754e-05
UNINTEGRATED	GALACTUROCAT-PWY	5	0.15151515151515152	0.00014282038607060787
UNINTEGRATED	GLCMANNANAUT-PWY	7	0.21212121212121213	0.00042382559933551445
UNINTEGRATED	GLUCARDEG-PWY	4	0.12121212121212122	0.0004577133034660008
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.18181818181818182	0.0006889981193177741
UNINTEGRATED	GLUCONEO-PWY	6	0.18181818181818182	0.00037612804183007054
UNINTEGRATED	GLUCOSE1PMETAB-PWY	6	0.18181818181818182	0.0005313210620827569
UNINTEGRATED	GLUCUROCAT-PWY	3	0.09090909090909091	3.189756605370686e-05
UNINTEGRATED	GLUDEG-I-PWY	1	0.030303030303030304	5.322905133531286e-05
UNINTEGRATED	GLUTORN-PWY	10	0.30303030303030304	0.0010181066679840756
UNINTEGRATED	GLYCOCAT-PWY	5	0.15151515151515152	0.00016134884278784511
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.3939393939393939	0.0014603861311669464
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	3	0.09090909090909091	4.502074979040316e-05
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.12121212121212122	0.0002991630088658992
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	2	0.06060606060606061	9.761156971210827e-05
UNINTEGRATED	GLYCOLYSIS	6	0.18181818181818182	0.0004748244568262283
UNINTEGRATED	GLYOXYLATE-BYPASS	7	0.21212121212121213	0.0005060718500147221
UNINTEGRATED	GOLPDLCAT-PWY	5	0.15151515151515152	0.00033524344284041607
UNINTEGRATED	HCAMHPDEG-PWY	5	0.15151515151515152	0.0002024907842809176
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	5	0.15151515151515152	0.0003728290277409396
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.21212121212121213	0.00044154448955591175
UNINTEGRATED	HEMESYN2-PWY	7	0.21212121212121213	0.0008247936538842149
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.06060606060606061	0.00013769457274936947
UNINTEGRATED	HISDEG-PWY	7	0.21212121212121213	0.0002629556896881491
UNINTEGRATED	HISTSYN-PWY	9	0.2727272727272727	0.000707066442397708
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.18181818181818182	0.0004431325327569624
UNINTEGRATED	HSERMETANA-PWY	7	0.21212121212121213	0.0002346063690383815
UNINTEGRATED	ILEUSYN-PWY	18	0.5454545454545454	0.0018033682635018033
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.06060606060606061	2.947202149838901e-05
UNINTEGRATED	KETOGLUCONMET-PWY	6	0.18181818181818182	0.00023244732506799703
UNINTEGRATED	LACTOSECAT-PWY	2	0.06060606060606061	2.036464771337787e-05
UNINTEGRATED	LIPASYN-PWY	2	0.06060606060606061	0.0004330407286243787
UNINTEGRATED	MET-SAM-PWY	6	0.18181818181818182	0.0005049538073723658
UNINTEGRATED	METHGLYUT-PWY	2	0.06060606060606061	8.949919713685528e-05
UNINTEGRATED	METSYN-PWY	6	0.18181818181818182	0.000528583425253526
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.15151515151515152	0.0001314047761128423
UNINTEGRATED	NAGLIPASYN-PWY	5	0.15151515151515152	0.00037874277183580496
UNINTEGRATED	NONMEVIPP-PWY	11	0.3333333333333333	0.0008301145838075508
UNINTEGRATED	NONOXIPENT-PWY	12	0.36363636363636365	0.0016550692582683046
UNINTEGRATED	OANTIGEN-PWY	3	0.09090909090909091	0.00013515811211117779
UNINTEGRATED	ORNARGDEG-PWY	1	0.030303030303030304	0.00014972462189544178
UNINTEGRATED	ORNDEG-PWY	3	0.09090909090909091	0.0003926075073811264
UNINTEGRATED	P105-PWY	3	0.09090909090909091	0.00029744584399171714
UNINTEGRATED	P108-PWY	3	0.09090909090909091	0.00016932856433726773
UNINTEGRATED	P122-PWY	2	0.06060606060606061	9.781731309999042e-05
UNINTEGRATED	P125-PWY	1	0.030303030303030304	6.465805802657876e-06
UNINTEGRATED	P161-PWY	10	0.30303030303030304	0.0005422922315814205
UNINTEGRATED	P163-PWY	1	0.030303030303030304	3.516219745136606e-05
UNINTEGRATED	P164-PWY	1	0.030303030303030304	0.0005515863380062269
UNINTEGRATED	P185-PWY	4	0.12121212121212122	0.0002271167294765064
UNINTEGRATED	P221-PWY	1	0.030303030303030304	0.0001385418110382286
UNINTEGRATED	P4-PWY	4	0.12121212121212122	0.00036594396791078676
UNINTEGRATED	P41-PWY	11	0.3333333333333333	0.0005161673890279328
UNINTEGRATED	P441-PWY	4	0.12121212121212122	0.00031652293442230306
UNINTEGRATED	P461-PWY	4	0.12121212121212122	0.0005880813896063097
UNINTEGRATED	PANTO-PWY	8	0.24242424242424243	0.0004586853325427853
UNINTEGRATED	PANTOSYN-PWY	6	0.18181818181818182	0.00022692151791925408
UNINTEGRATED	PENTOSE-P-PWY	7	0.21212121212121213	0.0010920582527572664
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.42424242424242425	0.0008100939721145117
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.18181818181818182	0.0006144225497923816
UNINTEGRATED	POLYAMSYN-PWY	3	0.09090909090909091	0.00034902471742193075
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.15151515151515152	0.00034158159494079854
UNINTEGRATED	PPGPPMET-PWY	7	0.21212121212121213	0.00027149907347168156
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	4	0.12121212121212122	9.379569857759229e-05
UNINTEGRATED	PRPP-PWY	2	0.06060606060606061	0.00014677161185783216
UNINTEGRATED	PWY-1042	20	0.6060606060606061	0.0017492005757291373
UNINTEGRATED	PWY-1269	5	0.15151515151515152	0.00032643048346103765
UNINTEGRATED	PWY-2941	5	0.15151515151515152	0.00021485606211046893
UNINTEGRATED	PWY-2942	11	0.3333333333333333	0.001252415217584013
UNINTEGRATED	PWY-3001	5	0.15151515151515152	0.0005192460544719557
UNINTEGRATED	PWY-3801	1	0.030303030303030304	0.00011793401023385552
UNINTEGRATED	PWY-3841	13	0.3939393939393939	0.0008237642962534153
UNINTEGRATED	PWY-4041	8	0.24242424242424243	0.00044835409818266836
UNINTEGRATED	PWY-4984	1	0.030303030303030304	4.2297594472606725e-05
UNINTEGRATED	PWY-5005	1	0.030303030303030304	0.00013222068964546807
UNINTEGRATED	PWY-5030	2	0.06060606060606061	3.859889774315839e-05
UNINTEGRATED	PWY-5097	11	0.3333333333333333	0.0013178245891970475
UNINTEGRATED	PWY-5100	10	0.30303030303030304	0.0005552993560460351
UNINTEGRATED	PWY-5103	15	0.45454545454545453	0.001212062812241399
UNINTEGRATED	PWY-5121	3	0.09090909090909091	0.00019431082947174438
UNINTEGRATED	PWY-5130	3	0.09090909090909091	0.00013775377645830478
UNINTEGRATED	PWY-5136	8	0.24242424242424243	0.0004604496733320307
UNINTEGRATED	PWY-5138	8	0.24242424242424243	0.00025559972473143677
UNINTEGRATED	PWY-5154	5	0.15151515151515152	0.000608720321864431
UNINTEGRATED	PWY-5188	10	0.30303030303030304	0.0004888103006941424
UNINTEGRATED	PWY-5189	4	0.12121212121212122	0.0002075877263627568
UNINTEGRATED	PWY-5345	2	0.06060606060606061	2.5002690304698483e-05
UNINTEGRATED	PWY-5347	6	0.18181818181818182	0.0005297446252924276
UNINTEGRATED	PWY-5367	5	0.15151515151515152	3.8597708110876816e-05
UNINTEGRATED	PWY-5384	9	0.2727272727272727	0.000693701924096235
UNINTEGRATED	PWY-5417	3	0.09090909090909091	6.527563952662963e-05
UNINTEGRATED	PWY-5431	3	0.09090909090909091	6.527563952662963e-05
UNINTEGRATED	PWY-5484	6	0.18181818181818182	0.0004051964721268897
UNINTEGRATED	PWY-5497	2	0.06060606060606061	6.647205746979079e-05
UNINTEGRATED	PWY-561	3	0.09090909090909091	0.00045256133345916716
UNINTEGRATED	PWY-5656	2	0.06060606060606061	2.950865379169887e-05
UNINTEGRATED	PWY-5659	6	0.18181818181818182	0.0005925945418635559
UNINTEGRATED	PWY-5667	11	0.3333333333333333	0.0011788866991582214
UNINTEGRATED	PWY-5675	3	0.09090909090909091	0.00021360223618116514
UNINTEGRATED	PWY-5676	1	0.030303030303030304	0.00010056479746645142
UNINTEGRATED	PWY-5686	16	0.48484848484848486	0.0012198319784541
UNINTEGRATED	PWY-5692	4	0.12121212121212122	1.7984525140457563e-05
UNINTEGRATED	PWY-5695	12	0.36363636363636365	0.0010080742643441276
UNINTEGRATED	PWY-5705	4	0.12121212121212122	2.3874119814193406e-05
UNINTEGRATED	PWY-5723	4	0.12121212121212122	0.00047200566398475363
UNINTEGRATED	PWY-5747	4	0.12121212121212122	1.7467358122358334e-05
UNINTEGRATED	PWY-5837	7	0.21212121212121213	0.00022690242937228877
UNINTEGRATED	PWY-5838	3	0.09090909090909091	0.00029659040055685093
UNINTEGRATED	PWY-5840	3	0.09090909090909091	0.0002446909693910593
UNINTEGRATED	PWY-5845	3	0.09090909090909091	0.0002446909693910593
UNINTEGRATED	PWY-5850	3	0.09090909090909091	0.0002446909693910593
UNINTEGRATED	PWY-5855	5	0.15151515151515152	0.00010091158627290042
UNINTEGRATED	PWY-5860	3	0.09090909090909091	0.00021958440337999097
UNINTEGRATED	PWY-5861	4	0.12121212121212122	0.00027661506250753476
UNINTEGRATED	PWY-5862	3	0.09090909090909091	0.00021958440337999097
UNINTEGRATED	PWY-5896	3	0.09090909090909091	0.0002446909693910593
UNINTEGRATED	PWY-5897	4	0.12121212121212122	0.0003087874347439401
UNINTEGRATED	PWY-5898	4	0.12121212121212122	0.0003087874347439401
UNINTEGRATED	PWY-5899	4	0.12121212121212122	0.0003087874347439401
UNINTEGRATED	PWY-5913	5	0.15151515151515152	0.0006100316754271695
UNINTEGRATED	PWY-5918	3	0.09090909090909091	0.000264354313127213
UNINTEGRATED	PWY-5920	3	0.09090909090909091	0.00021787779209603286
UNINTEGRATED	PWY-5941	9	0.2727272727272727	0.0009575252258043898
UNINTEGRATED	PWY-5971	5	0.15151515151515152	0.00038352109760408926
UNINTEGRATED	PWY-5973	7	0.21212121212121213	0.00039613841679309036
UNINTEGRATED	PWY-5981	5	0.15151515151515152	0.00017708284357964565
UNINTEGRATED	PWY-5989	8	0.24242424242424243	0.0004140642192698163
UNINTEGRATED	PWY-6121	18	0.5454545454545454	0.0012529326263923668
UNINTEGRATED	PWY-6122	23	0.696969696969697	0.0013647127936236014
UNINTEGRATED	PWY-6123	16	0.48484848484848486	0.000436570335088593
UNINTEGRATED	PWY-6124	15	0.45454545454545453	0.00043301674959195235
UNINTEGRATED	PWY-6125	9	0.2727272727272727	0.00029400563490156184
UNINTEGRATED	PWY-6126	10	0.30303030303030304	0.0004049949505392503
UNINTEGRATED	PWY-6147	6	0.18181818181818182	0.00042391652761419873
UNINTEGRATED	PWY-6151	15	0.45454545454545453	0.0011461535884732532
UNINTEGRATED	PWY-6163	16	0.48484848484848486	0.001287580573275271
UNINTEGRATED	PWY-6168	3	0.09090909090909091	0.00011982997901216486
UNINTEGRATED	PWY-6182	3	0.09090909090909091	3.0696014497899604e-05
UNINTEGRATED	PWY-6185	3	0.09090909090909091	3.233980371775136e-05
UNINTEGRATED	PWY-621	3	0.09090909090909091	0.0008201361403702423
UNINTEGRATED	PWY-622	1	0.030303030303030304	2.7775654694250917e-05
UNINTEGRATED	PWY-6270	3	0.09090909090909091	0.0001894636410276762
UNINTEGRATED	PWY-6277	23	0.696969696969697	0.0013647127936236014
UNINTEGRATED	PWY-6282	7	0.21212121212121213	0.0004344555557592722
UNINTEGRATED	PWY-6284	5	0.15151515151515152	0.00012703942921055145
UNINTEGRATED	PWY-6285	3	0.09090909090909091	0.00017982485911083312
UNINTEGRATED	PWY-6292	2	0.06060606060606061	0.0001305758859644346
UNINTEGRATED	PWY-6293	1	0.030303030303030304	7.012255987759453e-06
UNINTEGRATED	PWY-6305	4	0.12121212121212122	0.0004555719510664913
UNINTEGRATED	PWY-6317	10	0.30303030303030304	0.0006934318406401907
UNINTEGRATED	PWY-6318	3	0.09090909090909091	2.77897998612886e-05
UNINTEGRATED	PWY-6328	3	0.09090909090909091	2.418966340589357e-05
UNINTEGRATED	PWY-6353	3	0.09090909090909091	0.00025383546262902623
UNINTEGRATED	PWY-6385	11	0.3333333333333333	0.0007832913956072884
UNINTEGRATED	PWY-6386	11	0.3333333333333333	0.0007156846604622347
UNINTEGRATED	PWY-6387	16	0.48484848484848486	0.0008171490101887002
UNINTEGRATED	PWY-6507	7	0.21212121212121213	0.0003461404285575176
UNINTEGRATED	PWY-6519	6	0.18181818181818182	0.00035893112497686896
UNINTEGRATED	PWY-6527	9	0.2727272727272727	0.000939351816609979
UNINTEGRATED	PWY-6531	3	0.09090909090909091	0.000292576855564719
UNINTEGRATED	PWY-6545	1	0.030303030303030304	0.0001347360873168446
UNINTEGRATED	PWY-6588	2	0.06060606060606061	0.00010868893948867697
UNINTEGRATED	PWY-6595	1	0.030303030303030304	1.8635150958346003e-05
UNINTEGRATED	PWY-6606	4	0.12121212121212122	0.00034496673098805
UNINTEGRATED	PWY-6607	1	0.030303030303030304	1.6249561995085315e-05
UNINTEGRATED	PWY-6608	6	0.18181818181818182	0.000915608068750573
UNINTEGRATED	PWY-6609	16	0.48484848484848486	0.0015911256335536805
UNINTEGRATED	PWY-6612	3	0.09090909090909091	5.3777507014962644e-05
UNINTEGRATED	PWY-6628	3	0.09090909090909091	0.0002499966320962388
UNINTEGRATED	PWY-6630	4	0.12121212121212122	0.00018311498713941
UNINTEGRATED	PWY-6690	5	0.15151515151515152	0.0002024907842809176
UNINTEGRATED	PWY-6700	17	0.5151515151515151	0.0009555343188103471
UNINTEGRATED	PWY-6703	7	0.21212121212121213	0.0004276088141976775
UNINTEGRATED	PWY-6708	2	0.06060606060606061	7.5516005040299206e-06
UNINTEGRATED	PWY-6731	2	0.06060606060606061	0.00011053172261088484
UNINTEGRATED	PWY-6763	3	0.09090909090909091	9.536195358861299e-05
UNINTEGRATED	PWY-6803	5	0.15151515151515152	0.00048036016517671865
UNINTEGRATED	PWY-6823	9	0.2727272727272727	0.0007976440799976059
UNINTEGRATED	PWY-6859	4	0.12121212121212122	9.695735768233682e-05
UNINTEGRATED	PWY-6876	1	0.030303030303030304	5.991154366546958e-05
UNINTEGRATED	PWY-6895	4	0.12121212121212122	0.00019437875122885195
UNINTEGRATED	PWY-6897	5	0.15151515151515152	0.00028654200375854977
UNINTEGRATED	PWY-6901	3	0.09090909090909091	0.0003994561020409515
UNINTEGRATED	PWY-6902	3	0.09090909090909091	0.0001426130562605099
UNINTEGRATED	PWY-6936	11	0.3333333333333333	0.0007953739672097448
UNINTEGRATED	PWY-6961	1	0.030303030303030304	0.00012663572986415517
UNINTEGRATED	PWY-6969	3	0.09090909090909091	0.0004184048196617107
UNINTEGRATED	PWY-6992	1	0.030303030303030304	9.314517774750009e-06
UNINTEGRATED	PWY-7013	7	0.21212121212121213	0.0006512623912843241
UNINTEGRATED	PWY-702	8	0.24242424242424243	0.0005410324309512715
UNINTEGRATED	PWY-7039	2	0.06060606060606061	1.947081120157179e-05
UNINTEGRATED	PWY-7094	5	0.15151515151515152	4.945767595077033e-05
