UNINTEGRATED	1CMET2-PWY	4	0.3333333333333333	0.0002358529635066997
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.08333333333333333	7.331336523852539e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.25	0.0003424276847128205
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.08333333333333333	0.0001367734055494063
UNINTEGRATED	ARGININE-SYN4-PWY	3	0.25	0.0006733803557220641
UNINTEGRATED	ARGSYN-PWY	4	0.3333333333333333	0.0002288465359865377
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.3333333333333333	0.00022765404651370336
UNINTEGRATED	ARO-PWY	8	0.6666666666666666	0.0009054289271173133
UNINTEGRATED	ASPASN-PWY	3	0.25	0.00018466091959579156
UNINTEGRATED	AST-PWY	1	0.08333333333333333	4.8660964029112463e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	7.796375069335504e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.0010841569542029417
UNINTEGRATED	CALVIN-PWY	6	0.5	0.00026933657722560955
UNINTEGRATED	CITRULBIO-PWY	1	0.08333333333333333	0.0001033874908190624
UNINTEGRATED	COA-PWY-1	8	0.6666666666666666	0.00036691834941982027
UNINTEGRATED	COA-PWY	11	0.9166666666666666	0.0005560738591730008
UNINTEGRATED	COBALSYN-PWY	2	0.16666666666666666	4.8818160910069075e-05
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.25	9.423829465249334e-05
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.08333333333333333	8.760653795314433e-05
UNINTEGRATED	DARABCATK12-PWY	1	0.08333333333333333	1.521519246605596e-05
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.08333333333333333	6.054998805604672e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.5833333333333334	0.0019359377674392775
UNINTEGRATED	ECASYN-PWY	2	0.16666666666666666	1.0142272971691568e-05
UNINTEGRATED	FAO-PWY	1	0.08333333333333333	4.7576995853337856e-05
UNINTEGRATED	FASYN-ELONG-PWY	1	0.08333333333333333	8.330043926985109e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.08333333333333333	0.0001281434147391014
