UNINTEGRATED	1CMET2-PWY	4	0.06779661016949153	0.0001638350673529576
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.11864406779661017	0.000447173823453495
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.15254237288135594	0.0001685527330177461
UNINTEGRATED	ARGSYN-PWY	18	0.3050847457627119	0.0012077190446625474
UNINTEGRATED	ARGSYNBSUB-PWY	19	0.3220338983050847	0.0012502443429103227
UNINTEGRATED	ARO-PWY	21	0.3559322033898305	0.001175336033395813
UNINTEGRATED	ASPASN-PWY	6	0.1016949152542373	0.00018681987987911874
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.01694915254237288	2.4997907776325157e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	18	0.3050847457627119	0.0003833820848576641
UNINTEGRATED	CALVIN-PWY	8	0.13559322033898305	0.00020364104901282598
UNINTEGRATED	COA-PWY-1	18	0.3050847457627119	0.0008652848499643984
UNINTEGRATED	COA-PWY	25	0.423728813559322	0.000901870447757025
UNINTEGRATED	COBALSYN-PWY	6	0.1016949152542373	0.00024575045253916183
UNINTEGRATED	COLANSYN-PWY	1	0.01694915254237288	1.5878171468419744e-05
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.11864406779661017	0.00013526780565664698
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.01694915254237288	3.102692402667806e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	34	0.576271186440678	0.001586381103144463
UNINTEGRATED	FASYN-ELONG-PWY	1	0.01694915254237288	2.4575102924195846e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.01694915254237288	1.0646666661173754e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.01694915254237288	0.00019839613509542442
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.03389830508474576	0.0001743306125160382
UNINTEGRATED	GLUCUROCAT-PWY	1	0.01694915254237288	0.00020345649740116656
UNINTEGRATED	GLUTORN-PWY	18	0.3050847457627119	0.0009818782193506959
UNINTEGRATED	GLYCOGENSYNTH-PWY	30	0.5084745762711864	0.0016149942861045652
UNINTEGRATED	HEMESYN2-PWY	1	0.01694915254237288	1.7985580966994874e-05
UNINTEGRATED	HISDEG-PWY	6	0.1016949152542373	0.00015118427531113365
UNINTEGRATED	HISTSYN-PWY	11	0.1864406779661017	0.0007618537609878073
UNINTEGRATED	HSERMETANA-PWY	8	0.13559322033898305	0.00018988409941700368
UNINTEGRATED	ILEUSYN-PWY	18	0.3050847457627119	0.00038442219578471715
UNINTEGRATED	LACTOSECAT-PWY	1	0.01694915254237288	1.1887363490892255e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.03389830508474576	3.080235786590002e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.03389830508474576	8.480514714570564e-05
UNINTEGRATED	NONMEVIPP-PWY	15	0.2542372881355932	0.0006267596696376554
UNINTEGRATED	NONOXIPENT-PWY	10	0.1694915254237288	0.00028087232364981674
UNINTEGRATED	P41-PWY	10	0.1694915254237288	0.00021363701855303674
UNINTEGRATED	P461-PWY	1	0.01694915254237288	4.7087857124594734e-05
UNINTEGRATED	PANTO-PWY	15	0.2542372881355932	0.000497619331577992
UNINTEGRATED	PANTOSYN-PWY	10	0.1694915254237288	0.0004127729963705473
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.3728813559322034	0.001286201857829683
UNINTEGRATED	PWY-1042	12	0.2033898305084746	0.0007423678181643911
UNINTEGRATED	PWY-1269	4	0.06779661016949153	7.058428750450485e-05
UNINTEGRATED	PWY-1861	2	0.03389830508474576	5.224638485612498e-05
UNINTEGRATED	PWY-2942	15	0.2542372881355932	0.0003666882262226556
UNINTEGRATED	PWY-3841	23	0.3898305084745763	0.0004742735330263148
UNINTEGRATED	PWY-4984	1	0.01694915254237288	1.046469298249253e-05
UNINTEGRATED	PWY-5005	1	0.01694915254237288	0.00017149095793589364
UNINTEGRATED	PWY-5030	5	0.0847457627118644	0.000144459115907436
UNINTEGRATED	PWY-5097	18	0.3050847457627119	0.0007324340524775819
UNINTEGRATED	PWY-5100	11	0.1864406779661017	0.00023144692480303597
UNINTEGRATED	PWY-5103	18	0.3050847457627119	0.0003461718411945647
UNINTEGRATED	PWY-5121	1	0.01694915254237288	4.638339287221793e-05
UNINTEGRATED	PWY-5130	1	0.01694915254237288	9.904221645373745e-06
UNINTEGRATED	PWY-5136	1	0.01694915254237288	1.7398237316834653e-05
UNINTEGRATED	PWY-5154	1	0.01694915254237288	1.057586661645793e-05
UNINTEGRATED	PWY-5188	5	0.0847457627118644	0.00011149587066183742
UNINTEGRATED	PWY-5367	1	0.01694915254237288	1.2657619888112315e-05
UNINTEGRATED	PWY-5384	8	0.13559322033898305	0.0001875830280906321
UNINTEGRATED	PWY-5659	4	0.06779661016949153	9.654476598885964e-05
UNINTEGRATED	PWY-5667	18	0.3050847457627119	0.0009547879220086486
UNINTEGRATED	PWY-5676	2	0.03389830508474576	6.18552795519367e-05
UNINTEGRATED	PWY-5686	22	0.3728813559322034	0.0011669259564257572
UNINTEGRATED	PWY-5695	17	0.288135593220339	0.0004281570585745742
UNINTEGRATED	PWY-5941	13	0.22033898305084745	0.0008366030796355117
UNINTEGRATED	PWY-5973	9	0.15254237288135594	0.00018330061603455405
UNINTEGRATED	PWY-5989	1	0.01694915254237288	2.358118510303875e-05
UNINTEGRATED	PWY-6121	29	0.4915254237288136	0.0011325420783149243
UNINTEGRATED	PWY-6122	37	0.6271186440677966	0.001260033102648772
UNINTEGRATED	PWY-6123	15	0.2542372881355932	0.0006650445184467335
UNINTEGRATED	PWY-6124	19	0.3220338983050847	0.0007111779071238278
UNINTEGRATED	PWY-6125	1	0.01694915254237288	4.795536945301215e-05
UNINTEGRATED	PWY-6126	1	0.01694915254237288	4.4564109695222065e-05
UNINTEGRATED	PWY-6143	1	0.01694915254237288	0.00010107892362043458
UNINTEGRATED	PWY-6147	2	0.03389830508474576	0.00013075486499536382
UNINTEGRATED	PWY-6151	23	0.3898305084745763	0.000892239106684567
UNINTEGRATED	PWY-6163	29	0.4915254237288136	0.0014032906898817643
UNINTEGRATED	PWY-621	4	0.06779661016949153	0.0001652883704580388
UNINTEGRATED	PWY-6270	1	0.01694915254237288	0.00015532332249723613
UNINTEGRATED	PWY-6277	37	0.6271186440677966	0.001260033102648772
UNINTEGRATED	PWY-6282	1	0.01694915254237288	2.213660882544044e-05
UNINTEGRATED	PWY-6317	10	0.1694915254237288	0.0005620326737872938
UNINTEGRATED	PWY-6385	19	0.3220338983050847	0.0009576946436111733
UNINTEGRATED	PWY-6386	21	0.3559322033898305	0.0011158085205990043
UNINTEGRATED	PWY-6387	26	0.4406779661016949	0.0014153301478498914
UNINTEGRATED	PWY-6507	1	0.01694915254237288	0.00018429094687921754
UNINTEGRATED	PWY-6519	1	0.01694915254237288	2.399665691521502e-05
UNINTEGRATED	PWY-6527	9	0.15254237288135594	0.0003980265909478975
